1487598892,0,0
1491431193,1,0
1499441277,2,0
1499786717,3,0
1500042323,4,0
1500258315,5,0
1500578794,6,0
1500661567,7,0
1500992763,9,0
1501270048,11,0
1501847265,18,1
1501849718,18,2
1501853111,17,3
1501860241,18,2
1501863875,18,3
1501867518,18,4
1501874691,17,4
1501881880,18,3
1502080005,18,4
1502126793,18,5
1502234638,18,6
1502468648,17,6
1502486662,18,5
1502925875,17,5
1502940279,18,4
1503095246,18,5
1503116701,18,6
1503242689,18,5
1503437064,18,4
1503519845,18,5
1503599103,18,4
1503609908,18,3
1503624326,17,3
1503660267,17,2
1503663861,18,2
1503800677,17,2
1503883470,18,2
1503894312,18,3
1503951894,18,2
1504365892,18,1
1505309105,18,0
