1487598909,0,0
1491254868,1,0
1491258447,0,0
1491337665,1,0
1491341302,2,0
1491344763,4,0
1491391644,6,0
1491424152,13,0
1491431211,20,0
1491434769,22,0
1491441988,21,0
1491531939,22,0
1491679636,23,0
1491773281,22,0
1491837933,23,0
1492032457,22,0
1492043139,23,0
1492046793,22,0
1492050363,21,0
1492450030,20,0
1492453692,19,0
1494951577,17,0
1495041952,18,0
1498087580,17,0
1498497939,18,0
1499012800,17,0
1499880438,18,0
1500049584,17,0
1500380809,18,0
1500949629,19,0
1501687416,20,0
1501709018,21,0
1501723443,22,0
1501847284,23,0
1501874707,22,0
1502123131,21,0
1502130280,22,0
1502475860,23,0
1502731485,22,0
1502760285,23,0
1502814334,22,0
1502817936,23,0
1503152669,22,0
1503167092,21,0
1503239115,20,0
1503253533,21,0
1503339991,22,0
1503350701,21,0
1503354326,20,0
1503419126,19,0
1503458725,20,0
1503501932,21,0
1503505527,20,0
1503577524,19,0
1503678318,18,0
1503865540,19,0
1503869097,18,0
1504131918,17,0
1504664709,18,0
1504725932,17,0
