1501524375,0,0
1501595643,3,0
1501596374,4,0
1501599980,5,0
1501617967,6,0
1501621578,7,0
1501679137,8,0
1501682151,9,0
1501686288,15,0
1501689901,16,0
1501707891,26,0
1501711526,28,0
1501715126,31,0
1501718704,32,0
1501758330,33,0
1501772674,34,0
1501783503,35,0
1501787129,36,0
1501848445,44,0
1501851921,46,0
1501855525,47,0
1501862706,48,0
1501866322,50,0
1501934685,50,1
1501981519,50,2
1501992340,50,3
1502078782,50,4
1502103938,50,9
1502107510,50,10
1502132716,50,11
1502190284,50,12
1502222694,50,13
1502316305,50,12
1502388304,50,13
1502395503,50,12
1502402753,50,13
1502492710,50,12
1502708718,50,13
1503201895,49,13
1503227121,50,12
1503248712,50,13
1503374711,50,12
1503446716,50,13
1503453915,50,12
1503500735,49,12
1503504343,49,11
1503507916,48,12
1503511520,48,11
1503515122,48,10
1503522337,50,8
1503605152,50,7
1503619526,50,8
1503630319,50,9
1503673527,55,7
1503677100,57,6
1503889511,58,6
1503918360,59,6
1503926340,58,6
1503929122,59,5
1503954320,59,3
1503957967,58,3
1503965114,57,3
1503975904,58,2
1504037132,58,3
1504062324,59,2
1504123526,58,2
1504497911,58,1
1504548300,57,1
1504631099,58,1
1504641898,57,1
1504645539,58,0
1504667144,57,0
1506704701,56,0
