1487597984,0,0
1491343769,1,0
1497730130,2,0
1499108934,1,0
1499432948,2,0
1499436557,4,0
1499555420,5,0
1499778546,6,0
1499783735,5,0
1499785738,6,0
1500037756,7,0
1500044950,8,0
1500322162,9,0
1500386939,10,0
1500991769,11,0
1500994231,12,0
1501009778,13,0
1501268999,15,0
1501596637,16,0
1501686503,17,1
1501690089,17,2
1501758546,17,1
1501790902,17,0
1501848723,18,8
1501852146,17,11
1501855746,17,12
1501859318,18,11
1501862915,18,10
1501866546,18,11
1501870166,18,13
1501898940,18,14
1501992581,18,15
1502032134,18,14
1502068131,18,13
1502079024,18,14
1502118546,18,15
1502140126,18,14
1502665726,18,15
1502744920,18,14
1502975336,18,15
1503288562,18,14
1503371359,18,13
1503374941,18,14
1503418134,18,13
1503421692,18,12
1503432538,18,11
1503490114,17,11
1503500583,18,9
1503504569,18,7
1503508135,18,6
1503511745,17,4
1503518908,16,5
1503522564,18,3
1503526155,18,4
1503536969,18,5
1503572927,18,4
1503580121,17,4
1503587364,18,3
1503608941,18,4
1503670140,17,4
1503673750,18,3
1504015732,18,2
1504523328,18,1
1505308142,18,0
