1487597748,0,0
1499432689,1,0
1499447081,2,0
1499781878,3,0
1499785484,4,0
1500041073,5,0
1500044685,6,0
1500390293,7,0
1500393880,8,0
1500995079,10,0
1501268693,12,0
1501603497,13,0
1501610704,14,0
1501848314,17,1
1501851862,17,4
1501859063,18,4
1501898661,18,5
1502025804,17,5
1502031854,18,4
1502424250,18,5
1502492665,17,5
1502507054,18,4
1502982252,18,5
1503353062,18,6
1503450261,17,6
1503457460,18,5
1503500668,18,4
1503543854,18,3
1503803059,18,2
1504040660,18,3
1504127078,18,2
1504148693,18,1
1504209863,17,1
1504213454,18,0
1504382657,17,0
1504397052,16,0
1504483459,15,0
1504487066,14,0
1504569861,16,0
1504695875,15,0
