1487597646,0,0
1491220967,1,0
1491343376,2,0
1491706968,1,0
1500303758,2,0
1500393763,3,0
1501002172,4,0
1501095769,4,1
1501250572,5,1
1501268573,6,1
1501448558,6,2
1501596175,7,2
1501686144,10,2
1501687923,14,2
1501691571,15,2
1501693345,16,2
1501696945,17,2
1501700544,18,2
1501772535,19,3
1501790543,20,3
1501848179,23,8
1501851754,22,7
1501858961,24,4
1501862550,24,3
1501866153,23,3
1501880547,24,2
1502078587,23,2
1502103758,24,1
1502910145,25,0
1503140552,24,0
1503507756,24,1
1503511350,24,0
1503669758,23,0
1503716553,24,0
1503892949,23,0
1504047755,24,0
