1487597748,0,0
1499443505,2,0
1499781878,4,0
1500039299,6,0
1500384497,7,0
1500386681,8,0
1500991479,10,0
1501250690,12,0
1501599909,14,0
1501671886,15,0
1501693439,16,0
1501697045,17,0
1501848314,16,9
1501851862,16,14
1501855459,15,15
1501859064,18,12
1501862655,18,14
1501866255,17,14
1501880652,18,14
1501902279,18,15
1501949069,18,16
1502046240,18,17
1502103868,18,19
1502161460,18,20
1502251439,18,19
1502384667,18,20
1502816667,18,19
1502838273,18,20
1503140659,18,19
1503173073,18,20
1503356662,18,21
1503360258,18,20
1503367451,18,19
1503425062,18,18
1503446670,18,17
1503608659,18,18
1503673461,18,17
1503677053,18,16
1503680660,18,15
1503684267,18,14
1503695067,18,13
1503939876,18,12
1503943452,18,11
1503947063,18,10
1503968670,18,9
1504029858,18,8
1504062259,18,7
1504199056,17,7
1504213454,18,6
1504217081,18,7
1504271080,17,7
1504273559,17,6
1504278260,18,5
1504368259,18,4
1504440283,18,3
1504458267,17,3
1504472654,18,2
1505307894,18,0
