1487598049,0,0
1491261032,1,0
1491318596,2,0
1491325816,3,0
1491329418,2,0
1491340299,5,0
1491347422,6,0
1491390664,7,0
1491401435,8,0
1491412235,9,0
1491423164,12,0
1491426802,14,0
1491430252,15,1
1491433815,15,0
1491487852,14,0
1491490621,15,0
1491491432,15,1
1491664244,15,2
1491822657,15,3
1491836996,15,2
1495293044,15,3
1495296682,15,2
1497316182,15,1
1498839025,14,1
1498856983,15,0
1499703064,15,1
1499706594,15,3
1500390636,16,3
1500588635,16,4
1500660622,17,4
1500826233,16,4
1500844208,17,3
1500999042,18,3
1501017027,18,4
1501848781,18,5
1501884641,18,6
1502129386,18,7
1502906972,18,6
1503414592,18,7
1503457793,17,7
1503486636,18,6
1503511803,17,6
1503515398,16,6
1503522622,18,4
1503529793,17,4
1503540574,17,5
1503544200,18,4
1503588648,18,5
1503591016,18,4
1503842989,17,4
1503846613,18,3
1503893423,18,2
1503929397,18,3
1503965409,18,4
1503969037,17,4
1503976187,18,2
1504019368,19,1
1504123798,19,2
1504149077,19,1
1504570208,19,0
