1487598933,0,0
1491218783,1,0
1491222364,3,0
1491229563,4,0
1491251263,6,0
1491254893,10,0
1491258471,12,0
1491305206,17,0
1491308792,20,0
1491315971,21,0
1491337689,47,0
1491341328,96,0
1491344786,118,0
1491348391,119,0
1491352054,120,0
1491359179,119,0
1491391668,122,0
1491424182,123,0
1491431237,126,0
1491503224,125,0
1491827227,126,0
1491863204,127,0
1492036025,126,0
1492453715,127,0
1492810014,126,0
1492982823,127,0
1493057807,128,0
1493252790,127,0
1495160795,128,0
1497018276,129,0
1497479098,130,0
1499452049,130,1
1501180040,129,1
1501190772,130,0
1501521984,129,0
1501626642,130,0
1501687438,130,1
1502144761,130,2
1502206031,130,3
1502277784,130,4
1502295927,131,3
1502313954,131,4
1502400371,133,2
1502508345,134,1
1502889934,133,1
1502994434,133,0
1503329130,132,0
1503372329,131,0
1503487594,130,0
1503501957,131,0
