1487598892,0,0
1491431194,1,0
1492129598,2,0
1493065613,3,0
1495049180,2,0
1496287438,3,0
1499225113,2,0
1499444811,3,0
1499448377,4,0
1499786718,6,0
1500045969,8,0
1500323184,9,0
1500579143,10,0
1500661568,11,0
1500989242,12,0
1501270049,13,0
1501597677,14,0
1501691011,15,0
1501847266,18,0
1501849718,18,4
1501856690,17,4
1501860242,18,2
1502040263,18,3
1502191373,18,2
1502555060,18,3
1502968971,18,2
1503098686,17,2
1503113071,18,1
1503275167,18,2
1503282351,18,3
1503321889,18,2
1503332717,18,3
1503375908,18,2
1503401099,18,3
1503444252,18,2
1503455072,18,1
1503458707,17,1
1503498292,18,1
1503501916,17,1
1503516286,17,2
1503581058,17,1
1503696304,16,1
1503699866,17,1
1503775880,18,1
1504031078,18,0
1504049112,18,1
1504142674,18,0
