1487598154,0,0
1491254024,2,0
1491340439,3,0
1491343971,4,0
1491347553,5,0
1491361955,4,0
1491390809,5,0
1491419563,6,0
1491426946,11,0
1491433947,12,0
1491444744,11,0
1491448398,12,0
1491844377,13,0
1491851544,14,0
1491923604,15,0
1491941590,16,0
1495141961,15,0
1495221167,14,0
1497035503,13,0
1497100334,14,0
1497967942,13,0
1499458357,14,0
1499469228,13,0
1499787130,14,0
1499789597,15,0
1500041537,16,0
1500055929,17,0
1500585179,19,0
1500588781,20,0
1501794726,20,1
1501848911,20,0
1501852349,19,0
1501859504,18,0
1501870367,17,0
1501891975,18,0
1502071917,19,0
1502075523,18,0
1502104367,19,0
1502107928,18,0
1502122332,19,0
1502161920,18,0
1502190658,19,0
1502226725,20,0
1502277042,21,0
1502363493,22,0
1502370791,21,0
1502388713,22,0
1502655112,23,0
1502719934,24,0
1502734322,25,0
1502745118,26,0
1502896353,25,0
1502910713,24,0
1502975543,23,0
1503004298,24,0
1503054681,25,0
1503090803,24,0
1503108713,23,0
1503177100,24,0
1503339182,25,0
1503371543,24,0
1503411147,25,0
1503414720,24,0
1503429122,23,0
1503447149,22,0
1503501154,21,0
1503522750,22,0
1503544330,21,0
1503573114,20,0
1503590812,19,0
1503594732,20,0
1503601952,19,0
1503684729,20,0
1503929524,19,0
1503940352,18,0
1504030323,17,0
1504206732,18,0
1504300328,17,0
1504577547,18,0
1504613488,17,0
1504631502,16,0
