1487597646,0,0
1490994176,1,0
1491220967,2,0
1491231765,4,0
1491246180,19,0
1491249788,37,0
1491253394,40,0
1491256983,41,0
1491260571,42,0
1491303786,43,0
1491307376,44,0
1491314568,45,0
1491336197,46,0
1491339810,54,0
1491343375,59,0
1491346970,58,0
1491390183,67,0
1491393779,71,0
1491400963,72,0
1491418962,71,0
1491422652,81,0
1491426281,160,6
1491429783,200,16
1491433373,203,16
1491436962,204,18
1491440577,206,18
1491444164,205,18
1491447768,207,15
1491487386,208,15
1491494574,209,14
1491498169,209,13
1491523379,210,13
1491526989,209,13
1491530561,210,12
1491580973,212,11
1491692550,211,11
1491696193,212,11
1491706967,211,11
1491775389,212,11
1491861779,213,11
1491879776,214,10
1491955391,215,10
1492254151,216,10
1492311782,217,10
1492351386,218,10
1492390976,217,10
1492513355,217,9
1492520576,217,10
1492524176,217,9
1492628585,217,8
1492650178,218,8
1492714970,219,8
1492718606,218,8
1492740187,219,8
1492801388,220,8
1492880592,219,8
1493053376,218,8
1493067778,217,8
1493092962,218,8
1493118155,219,7
1493168557,218,7
1493690582,217,7
1493694169,218,6
1494949838,221,4
1494986582,220,4
1495019009,220,3
1495206170,221,3
1495227772,222,3
1495306972,223,3
1495558984,222,3
1495677773,222,4
1496188969,221,4
1496192584,222,4
1496275376,223,4
1496289751,222,4
1496804556,221,4
1496952159,221,5
1497006152,222,4
1497103349,221,4
1497283361,220,4
1497312163,221,4
1497373351,222,4
1497438160,223,4
1497474161,222,4
1497636166,222,5
1497819755,223,4
1497974561,223,5
1498093368,224,5
1499007750,225,4
1499104964,226,4
1499119369,226,5
1499209357,225,5
1499374991,225,6
1499436164,226,6
1499439782,228,6
1499443373,231,6
1499446957,238,6
1499450573,242,6
1499454161,243,6
1499601774,242,6
1499698968,242,7
1499727768,242,8
1499778165,244,8
1499781761,250,8
1499785363,257,8
1499788980,260,8
1499965375,260,9
1500036152,262,9
1500037357,268,9
1500040956,277,9
1500048166,280,9
1500055351,285,9
1500058969,286,9
1500066163,285,10
1500080562,284,11
1500141757,283,11
1500310973,284,10
1500381545,285,10
1500382971,286,10
1500386563,301,10
1500390169,303,10
1500393762,307,10
1500397353,307,11
1500580974,308,11
1500584570,309,11
1500660182,311,11
1500663750,315,11
1500991363,323,11
1500994957,333,11
1500998577,334,11
1501002170,335,11
1501092178,335,12
1501200160,334,12
1501207362,333,13
1501239776,333,12
1501250571,339,12
1501268572,351,12
1501272186,351,11
1501455776,351,10
1501531386,350,10
1501596174,357,10
1501599781,360,10
1501686144,362,13
1501687862,364,12
1501689744,364,13
1501691509,365,13
1501693344,366,13
1501700544,367,13
1501718538,367,14
1501772535,367,15
1501776144,367,16
1501786952,367,15
1501790542,367,12
1501848179,364,55
1501851754,361,71
1501855356,361,73
1501858960,387,51
1501862549,391,44
1501866152,391,42
1501869764,390,41
1501873350,390,40
1501876960,392,38
1501887772,392,37
1501894963,392,36
1501902165,391,35
1501930962,390,35
1501934543,391,35
1501945358,391,36
1501959748,391,37
1502017354,391,38
1502035356,389,37
1502038946,389,36
1502049755,388,36
1502053343,389,34
1502060561,388,34
1502071352,389,34
1502074942,390,33
1502078586,390,38
1502103757,389,39
1502109653,388,39
1502114553,389,39
1502118149,390,38
1502125365,390,39
1502136166,391,39
1502154163,391,40
1502161354,391,41
1502164953,391,42
1502190140,391,41
1502244155,390,41
1502247739,391,39
1502280158,391,38
1502294550,390,39
1502298151,389,39
1502301764,389,40
1502316152,389,39
1502337742,390,39
1502380949,390,40
1502395352,390,41
1502420543,389,41
1502424145,390,40
1502449358,390,39
1502499771,390,38
1502510547,389,38
1502535736,390,37
1502582559,390,36
1502636558,389,36
1502679766,390,35
1502708551,389,35
1502722937,390,35
1502730143,390,36
1502733751,390,35
1502748161,390,34
1502762556,390,33
1502809355,392,31
1502812943,396,22
1502820160,396,21
1502823760,396,22
1502830968,396,23
1502838164,399,20
1502856147,399,21
1502881336,399,20
1502902961,399,19
1502906546,398,20
1502910144,400,18
1502913746,402,16
1502917357,405,13
1502928142,405,15
1502974950,406,14
1502978564,408,12
1502985761,408,13
1502989341,409,10
1503000156,409,12
1503003743,410,11
1503010956,410,12
1503021752,410,13
1503090170,409,13
1503140551,408,13
1503146358,408,14
1503172962,408,15
1503176542,408,16
1503187354,408,17
1503198152,408,18
1503201748,408,19
1503234149,407,19
1503248554,406,19
1503319251,406,18
1503320539,406,19
1503327740,406,20
1503334953,407,18
1503338567,408,16
1503345757,408,15
1503349350,410,13
1503352955,411,12
1503356561,410,11
1503360147,410,12
1503363769,410,13
1503370959,409,13
1503403356,409,14
1503407029,411,13
1503410556,412,12
1503414157,413,10
1503417742,414,9
1503424957,414,8
1503428550,414,7
1503432148,416,4
1503435754,415,4
1503439360,415,2
1503457357,414,4
1503496953,416,3
1503500558,417,2
1503504166,416,0
1503507755,415,0
1503511350,414,0
1503514965,414,1
1503518545,414,2
1503536562,413,2
1503579742,414,1
1503601356,415,1
1503612158,414,1
1503615748,414,0
1503619356,414,1
1503633749,414,2
1503662542,414,3
1503669757,415,2
1503676948,417,1
1503698549,416,1
1503871361,415,1
1503928953,413,1
1503936170,415,0
1503946952,414,0
1504044171,413,0
1504094562,412,0
1504105352,413,0
1504278155,413,1
1504296154,414,1
1504411351,414,2
1504454554,414,1
1504533762,415,1
1504540956,416,1
1504620165,417,0
1504623748,418,0
1504645360,417,0
1504648971,416,0
