1487597855,0,0
1491221196,1,0
1491250054,3,0
1491253670,5,0
1491257256,8,0
1491260818,9,0
1491304019,10,0
1491311178,9,0
1491332832,10,0
1491340079,15,0
1491343630,16,0
1491361612,17,0
1491390462,20,0
1491412022,21,0
1491422950,22,0
1491430038,23,0
1491707194,22,0
1491750379,21,0
1491865603,22,0
1491970007,21,0
1493669261,20,0
1495141607,19,0
1496113550,18,0
1496487968,19,0
1496919997,18,0
1497528337,17,0
1497546393,16,0
1498050456,17,0
1498838823,16,0
1498845997,17,0
1499882826,18,0
1499886393,17,0
1499962053,18,0
1501848514,19,0
1502075172,18,0
1502114788,19,0
1502312774,18,0
1502471176,17,0
1503180348,16,0
1503356776,15,0
1503367577,16,0
1503399981,17,0
1503461229,16,0
1504058797,17,0
1504523173,16,0
