1487598143,0,0
1491221542,1,0
1491254014,2,0
1491257613,5,0
1491261153,4,0
1491304361,6,0
1491311508,7,0
1491318717,8,0
1491340430,13,0
1491343962,16,0
1491347543,17,0
1491361946,18,0
1491390800,19,2
1491394328,19,3
1491405137,20,2
1491415942,19,3
1491426936,20,4
1491430375,20,6
1491433938,20,8
1491444736,20,9
1491498747,20,8
1491516764,19,8
1491534700,20,7
1491851535,20,6
1492139543,20,5
1493133130,20,6
1494950768,20,7
1496158963,20,8
1496200338,20,7
1496718688,19,7
1497276713,20,7
1497463880,19,7
1497985923,20,7
1499296386,20,8
1499569973,20,9
1500577959,19,9
1500991952,20,9
1501359115,20,8
1501848902,20,11
1502075514,20,12
1502133129,19,12
1502140305,20,11
1502226715,20,10
1502298727,19,10
1502313120,20,9
1502363486,20,10
1502457114,20,11
1503141111,20,10
1503252729,20,9
1503267154,20,8
1503417811,20,7
1503429112,19,7
1503436296,19,6
1503439962,18,6
1503443494,19,6
1503457923,20,5
1503515516,19,5
1503522740,20,4
1503609126,20,3
1503630730,20,4
1503659500,20,5
1503673942,20,4
1503933116,20,3
1504203147,19,3
1504213898,20,2
1504235538,20,1
1504883478,21,1
1505308338,21,0
