1498755993,0,0
1499645224,1,0
1499696571,2,0
1499728005,3,0
1499864798,4,0
1500073661,5,0
1500462378,6,0
1500667634,7,0
1500923263,8,0
1501636053,10,0
1501686348,11,0
1501725968,12,0
1501848514,13,0
1501956382,14,0
1502049968,15,0
1502104005,16,0
1502111194,17,0
1502201190,18,0
1502208367,19,0
1502323634,18,0
1502467574,19,0
1502733975,20,0
1502813190,19,0
1502820404,20,0
1502834771,21,0
1502856370,22,0
1502989561,21,0
1503101208,22,0
1503180348,21,0
1503338813,22,0
1503342383,23,0
1503349582,22,0
1503353180,24,0
1503356776,25,0
1503360415,26,0
1503399981,27,0
1503432381,29,0
1503439614,30,0
1503443162,30,1
1503500800,29,2
1503511588,30,2
1503515192,30,3
1503518755,30,4
1503522402,30,5
1503540355,30,6
1503680785,30,7
1503684382,29,7
1503695198,30,6
1503871572,30,7
1503882377,29,7
1503889572,30,6
1503936383,30,7
1503950766,29,7
1503954388,30,6
1503965180,29,6
1503975971,30,5
1504029969,29,5
1504040777,30,4
1504152350,30,3
1504541197,29,3
1504559166,30,2
1504721199,31,1
1505307999,31,0
