1487598605,0,0
1491250903,1,0
1491254524,2,0
1491333653,3,0
1491340953,7,0
1491344448,10,0
1491423812,12,0
1491430874,20,0
1491787325,20,1
1491837621,20,0
1492046475,20,1
1492053699,20,0
1492446115,19,0
1492460463,20,0
1492464072,19,0
1493684517,18,0
1493770893,17,0
1494951249,18,0
1498303170,17,0
1498663260,18,0
1499142010,17,0
1499181690,15,0
1499185231,13,0
1499253602,12,0
1499311241,11,0
1499602831,10,0
1499653212,9,0
1499779228,10,0
1499782820,11,0
1499786428,10,0
1499797203,11,0
1500038465,12,0
1500582109,13,0
1501269724,14,0
1501849433,13,0
1501856400,14,0
1501859966,13,0
1502029181,14,0
1502572749,15,0
1502677211,16,0
1503084026,17,0
1503271214,16,0
1503274869,17,0
1503332433,16,0
1503375628,14,0
1503418813,15,0
1503433214,14,0
1503523221,13,0
1503526817,12,0
1503591642,11,0
1503613238,10,0
1503620419,11,0
1504012807,12,0
1504610398,11,0
