1493143111,0,0
1493317645,1,0
1493396809,4,0
1493407616,6,0
1493429216,7,0
1493580356,8,0
1493591196,9,0
1493601934,11,0
1493659650,12,0
1493674055,11,0
1493684866,12,0
1493839629,13,0
1494951578,16,0
1495466960,17,0
1496705138,18,0
1496845570,19,0
1496939112,20,0
1498962404,19,0
1499106354,20,0
1499444833,21,0
1499783137,22,0
1500477985,23,0
1500492386,24,0
1500855949,25,0
1501180019,26,0
1501500345,27,0
1501594076,28,0
1501630063,27,0
1502065445,26,0
1502080025,27,0
1502126811,28,0
1502130281,27,0
1502475861,28,0
1502990712,29,0
1503246332,30,0
1503426313,29,0
1503458726,30,0
1503512697,29,0
1503530718,30,0
1503588321,29,0
1503714284,28,0
1503941129,29,0
1503955523,27,0
1504099522,26,0
1504113942,25,0
1504207502,24,0
1504643092,25,0
