1487598908,0,0
1498836313,1,0
1498839974,2,0
1499437617,5,0
1499441300,7,0
1499783135,8,0
1499786736,11,0
1500038790,12,0
1500042344,13,0
1500045990,14,0
1500391603,17,0
1500395160,19,0
1500909970,20,0
1500989262,22,0
1500992784,23,0
1500996401,24,0
1501000013,26,0
1501248390,27,0
1501270068,29,0
1501594074,30,0
1501597696,31,0
1501619275,32,0
1501622901,33,0
1501680431,34,0
1501687415,33,0
1501691027,32,0
1501694637,33,0
1502105132,32,0
1502115905,32,1
1502123131,31,1
1502130280,32,1
1502133905,32,0
1502144739,34,0
1502148315,33,0
1502375097,34,0
1502468666,34,1
1502983481,33,1
1502994409,33,2
1503001526,34,2
1503095264,34,1
1503181449,34,0
1503354326,33,0
1503365185,33,1
1503411930,33,2
1503426312,33,3
1503447940,32,3
1503451488,31,3
1503491060,31,4
1503516303,31,3
1503545101,32,1
1503674735,33,0
1503872686,33,1
1503890700,32,1
1504617913,31,1
1504621542,32,1
1504635937,30,1
1504639519,31,1
1505305559,31,0
