1487598892,0,0
1491424135,1,0
1491431192,6,0
1491441969,7,0
1491492372,8,0
1491506727,9,0
1491539137,10,0
1491564305,11,0
1491578771,10,0
1491618316,11,0
1491668763,10,0
1492230310,9,0
1492403171,10,0
1493080006,11,0
1493141179,12,0
1493486988,11,0
1493748968,10,0
1494951558,12,0
1495044368,13,0
1495585617,14,0
1495643333,13,0
1496024718,14,0
1496269457,15,0
1496348633,16,0
1496921097,15,0
1497997492,16,0
1499099119,16,1
1499394344,16,2
1499441276,17,2
1499722050,16,2
1499783114,17,2
1499873173,16,2
1499894730,17,1
1500038768,18,1
1500049563,18,2
1500218795,18,1
1500600455,17,1
1500920727,17,2
1501608450,16,2
1501612045,17,1
1501640817,17,2
1501847265,18,8
1501849717,18,11
1501853111,18,12
1501860241,18,13
1501896250,18,12
1502295884,18,13
1502321056,18,14
1502490282,18,15
1502742382,18,14
1502987129,18,13
1502997981,17,13
1503005048,18,12
1503015929,17,12
1503026648,18,11
1503091620,18,10
1503260717,17,10
1503264328,18,9
1503375907,18,8
1503411912,17,8
1503415486,18,7
1503426294,18,6
1503444251,17,6
1503458706,18,5
1503505509,17,5
1503509074,16,5
1503519845,16,4
1503523513,17,3
1503530699,18,3
1503588301,19,3
1503627899,19,4
1503631509,19,5
1503660267,18,4
1503696303,19,3
1503890683,19,2
1504009435,19,1
1504185891,19,0
1504491883,18,0
