1487597646,0,0
1491422652,1,0
1491426281,2,0
1491429783,5,0
1491433373,4,0
1492038176,5,0
1495573370,4,0
1496804556,5,0
1497538970,4,0
1499216562,5,0
1499443374,6,0
1499450573,7,0
1499781762,8,0
1499785364,9,0
1499788981,10,0
1499796157,11,0
1500037357,12,0
1500040957,17,0
1500044562,18,0
1500048167,19,0
1500051768,20,0
1500055352,22,0
1500386563,24,0
1501686144,24,1
1501790543,24,0
1501848179,22,5
1501851754,22,4
1501858960,24,1
1502028143,24,2
1502103758,24,3
1502244155,23,3
1502247739,24,2
1502276536,24,3
1502463751,24,4
1502485354,24,5
1502647359,24,4
1502812944,26,2
1502913746,26,1
1502928142,26,2
1502989342,26,0
1503010957,26,1
1503345757,26,2
1503432148,26,1
1503500558,26,0
1503579742,25,0
1503928953,26,0
1503972159,25,0
1504026153,24,0
1504411351,24,1
1504620166,25,0
