1487597827,0,0
1491221173,1,0
1491224801,2,0
1491390429,5,0
1491393979,8,0
1491415588,9,0
1491422921,14,0
1491426530,33,0
1491430010,50,0
1491487608,51,0
1492131998,52,0
1492229175,53,0
1492484799,54,0
1493654786,55,0
1497467155,56,0
1498831369,57,0
1498835155,58,0
1498838794,65,0
1498845969,68,0
1498863965,68,1
1499281569,59,1
1499288767,60,0
1499385988,61,0
1499454391,59,0
1499962025,60,0
1500041167,61,0
1500678383,62,0
1501182423,63,0
1501686325,63,1
1501704339,63,2
1501772712,64,2
1501779924,64,3
1502078824,63,3
1502222738,63,4
1502294744,64,3
1502298356,64,4
1502301981,65,3
1502899571,66,2
1503666373,67,1
1503691575,68,0
1503965157,67,0
