1487598049,0,0
1491343838,1,0
1491390664,2,0
1491430252,3,0
1491509420,4,0
1493507443,5,0
1495637149,4,0
1499368277,5,0
1499443850,6,0
1499784918,7,0
1500055795,8,0
1500145874,7,0
1500386996,8,0
1500390635,9,0
1500581450,10,0
1500660621,11,0
1500739816,10,0
1500991827,12,0
1501200600,13,0
1501596709,14,0
1501686556,15,0
1501848781,17,0
1501855809,16,0
1501859380,17,0
1501870229,16,0
1501884640,15,0
1502323871,14,0
1502622597,15,0
1502709006,14,0
1502852990,15,0
1502903446,16,0
1502906972,15,0
1503071195,14,0
1503090661,15,0
1503108589,14,0
1503281435,13,0
1503313774,12,0
1503339043,11,0
1503364241,12,0
1503403835,13,0
1503443367,14,0
1503515398,15,0
1503522621,16,0
1503526211,15,0
1503587421,16,0
1503612625,17,0
1503666621,16,0
1503677396,17,0
1503893422,18,0
1503976186,17,0
1504127417,16,0
1504300199,15,0
1504627827,16,0
