1489684764,0,0
1491218399,2,0
1491225613,3,0
1491232784,4,0
1491250860,7,0
1491254481,10,2
1491258070,10,6
1491261606,11,6
1491265186,11,7
1491279660,11,8
1491308397,11,9
1491420000,11,10
1492183163,10,10
1495642954,9,10
1495660846,10,9
1498490375,10,10
1502111969,11,10
1502295547,12,10
1502399986,17,5
1502461152,18,5
1502479230,18,0
1502561783,18,5
1502561932,18,0
1502648989,18,5
1502651907,18,0
1502734442,20,3
1502734757,20,0
1502745542,21,0
1502813979,22,0
1502819555,22,3
1502821191,22,0
1502893163,23,0
1502896788,22,0
1502900392,23,0
1502907536,24,0
1502908565,24,2
1502911152,25,0
1502993833,25,1
1502994045,25,0
1503019122,24,0
1503080348,25,0
1503080385,25,1
1503083984,25,0
1503148710,24,0
1503166388,24,1
1503166761,24,0
1503338747,24,1
1503339630,24,0
1503598781,25,0
1503764328,24,0
1503803942,23,0
1504664374,22,0
