1487597796,0,0
1491224760,1,0
1491246362,2,0
1491249978,3,0
1491253598,8,0
1491257187,19,0
1491260757,20,0
1491264336,22,0
1491267939,23,0
1491303957,25,0
1491307534,30,0
1491336388,35,0
1491340009,56,0
1491343550,75,12
1491354366,75,13
1491357925,74,15
1491361546,75,14
1491365134,75,15
1491390388,75,16
1491408321,75,17
1491419142,75,19
1491426486,75,20
1491444344,75,21
1491948392,75,20
1492445180,75,21
1493154351,75,22
1493222748,74,22
1493240734,75,21
1493507180,75,22
1496361961,75,23
1497283522,74,23
1497301497,75,22
1498143960,75,21
1499360719,75,22
1500163522,74,22
1500174335,75,21
1501268769,75,22
1502399125,75,23
1502503537,75,24
1502654707,75,23
1502719511,74,23
1502723090,75,22
1502906701,74,22
1502917532,75,21
1502985925,74,21
1503000336,73,21
1503003895,75,19
1503079503,75,18
1503288336,74,18
1503313501,75,17
1503353114,74,17
1503371133,75,16
1503399913,75,15
1503432317,75,16
1503443094,75,15
1503450308,75,14
1503453916,75,15
1503457507,75,14
1503486342,75,13
1503518695,74,12
1503522338,71,11
1503525933,71,12
1503529512,70,12
1503543921,73,9
1503547526,74,8
1503587133,75,8
1503608725,75,7
1503612340,74,7
1503669927,75,7
1503677101,74,7
1503695136,75,6
1503702331,73,6
1503792299,72,6
1503929123,72,5
1503947113,71,4
1503954320,72,4
1504004770,71,4
1504022720,70,4
1504026308,69,4
1504029908,68,4
1504040707,68,3
1504047932,67,3
1504109113,66,3
1504112725,66,2
1504123527,65,2
1504289114,64,2
1504307111,65,2
1504548301,66,2
1504551904,65,2
1504559104,66,2
1504573504,66,1
1504623903,65,1
1504634722,66,1
1504821900,65,1
1505307941,65,0
1505779521,64,0
1507143898,63,0
1507241095,62,0
1507478698,61,0
1507597502,60,0
1507608291,59,0
