1487597855,0,0
1491257254,1,0
1491307606,3,0
1491314798,4,0
1491336467,6,0
1491340077,20,0
1491343627,25,0
1491350831,25,2
1491354431,26,2
1491357993,27,2
1491390460,27,3
1491393998,27,5
1491412020,27,4
1491422947,27,8
1491426560,27,10
1491430036,27,12
1491491209,27,13
1491581231,27,14
1491995230,26,14
1492110424,26,15
1492362435,26,14
1492394809,26,13
1492466853,26,14
1493046405,26,15
1493050052,26,14
1493060839,26,15
1493175997,27,14
1493240804,27,13
1494950425,27,8
1495062442,27,7
1495498044,26,7
1495508830,27,6
1495537615,26,6
1495739261,26,7
1496239620,26,8
1496768766,25,8
1496801218,24,8
1496955981,24,7
1497027966,23,7
1497301558,23,6
1497366365,24,6
1497370000,23,6
1497377177,24,6
1497456405,23,6
1497546390,22,6
1497884785,23,6
1498428368,24,6
1498504011,25,6
1498583199,25,5
1498604797,25,6
1498748807,25,7
1499119601,26,6
1499778405,27,6
1500462375,26,6
1500512809,25,6
1500574042,26,6
1500577621,25,6
1500894393,25,7
1501178826,25,8
1501614446,25,9
1501689951,26,9
1501848512,27,9
1501851979,27,10
1501859165,27,11
1502136405,27,12
1502316363,27,11
1502503604,27,10
1503324358,27,9
1503342381,29,7
1503414374,29,8
1503428772,29,7
1503450368,29,6
1503511586,30,5
1503518753,30,6
1503522400,29,6
1503533201,29,7
1503605220,30,6
1503669990,29,6
1503705973,29,5
1503947174,29,4
1504019157,29,5
1504213562,29,4
1504879518,30,4
1505307997,30,0
