1487597580,0,0
1491220890,2,0
1491249707,3,0
1491253308,14,0
1491256897,20,4
1491264083,20,5
1491314485,20,6
1491321687,20,7
1491328888,20,8
1491339716,20,10
1491343295,20,13
1491487296,20,14
1492545690,20,15
1494949763,20,16
1499976086,20,17
1500066087,20,16
1503079278,20,15
1503334876,20,14
1503345677,20,15
1503518477,19,15
1503522084,19,14
1503525675,20,13
1503529283,20,12
1503536488,19,12
1503547274,20,11
1503579673,20,10
1503583283,20,9
1503586888,20,8
1503673276,20,7
1503694878,20,6
1503946883,20,7
1504123280,19,7
1504126893,20,6
1504191685,20,5
1504202475,19,5
1504216883,20,4
1504314085,19,4
1504321276,20,3
1504537275,19,3
1504735277,18,3
1505307705,18,0
