1487597855,0,0
1491217629,1,0
1491221197,5,0
1491242853,4,0
1491250055,5,0
1491253670,22,3
1491257256,22,10
1491260819,21,10
1491268004,21,11
1491275199,22,10
1491278846,21,10
1491304019,22,10
1491307608,22,9
1491343630,22,11
1491419216,22,12
1491502045,22,13
1492279659,21,13
1492535187,20,13
1494976066,21,13
1496631974,21,12
1497117956,20,12
1497143162,19,12
1499029603,19,11
1499043993,20,11
1499360787,20,10
1499530040,20,11
1501099603,19,11
1501106808,19,10
1501672018,19,11
1501772727,19,12
1502202493,19,13
1502208367,19,14
1502240765,19,15
1502330816,19,16
1502460390,19,15
1502654775,19,14
1502730379,19,15
1502733975,19,14
1502759166,20,14
1503331587,20,15
1503338813,20,18
1503342383,20,17
1503346001,20,16
1503349583,19,16
1503367578,20,16
1503374775,20,17
1503399981,20,18
1503410798,20,17
1503417969,20,16
1503425179,20,15
1503443162,20,14
1503446786,20,15
1503450371,20,14
1503504403,20,13
1503515192,20,14
1503522403,21,14
1503543983,21,13
1503587199,22,13
1503594380,23,12
1503612407,24,12
1503615984,25,11
1503659185,25,10
1503687980,26,9
1503691598,26,8
1503702392,26,7
1503918426,26,6
1503943584,26,5
1504098381,25,5
1505307999,25,0
