1500380544,0,0
1500387721,1,0
1500391359,2,0
1500394918,3,0
1500402128,4,0
1500657808,5,0
1500996153,8,1
1501269811,16,2
1501276921,18,0
1501438102,18,1
1501449705,19,0
1501601075,20,0
1501942846,19,0
1501946524,20,0
1502018475,20,1
1502468434,20,2
1503454858,20,3
1503498077,19,3
1503501703,20,2
1503508857,20,3
1503944316,20,2
1503948071,19,2
1503951674,18,2
1503980495,19,2
1504005702,20,2
1504048888,19,2
1504110103,20,2
1504207268,19,2
1504232474,20,2
1504570883,19,2
1504574442,19,1
1504635698,18,1
1504650078,19,1
1504657316,19,0
