1487598664,0,0
1491250983,1,0
1491254615,3,0
1491258201,15,0
1491268895,16,0
1491308525,17,0
1491312077,18,0
1491315694,17,0
1491322923,16,0
1491330129,15,0
1491337404,20,2
1491341033,20,4
1491344518,20,5
1491351770,20,6
1491362520,20,5
1491420112,19,5
1491423897,19,7
1491430962,20,11
1491441739,20,12
1492399293,20,13
1494951320,20,14
1495160526,19,14
1495232532,20,14
1496355674,19,14
1496665316,20,14
1497986474,19,14
1497993674,20,13
1498335638,20,12
1499660557,20,11
1499883742,20,10
1500420121,20,9
1500582181,20,10
1500650504,19,10
1500996147,19,11
1501003357,20,11
1501032114,20,12
1501186911,19,12
1501190501,20,11
1502821297,20,10
1502914888,19,10
1502918505,20,9
1503001285,19,9
1503004834,20,8
1503148819,19,8
1503156075,20,7
1503350463,19,7
1503368457,19,8
1503372078,20,7
1503436836,20,6
1503451251,20,5
1503508853,20,4
1503526879,19,4
1503541234,19,5
1503544857,20,4
1503599091,19,4
1503613299,20,4
1503685279,20,3
1503699649,20,2
1503879646,19,2
1503886855,18,2
1503930065,19,2
1503933676,20,2
1503937274,21,2
1503955284,21,3
1503973248,21,2
1504041678,22,1
1504113705,21,1
1505308890,21,0
