1487597897,0,0
1491221248,1,0
1491228460,0,0
1491253722,1,0
1491257316,3,0
1491314852,4,0
1491340142,6,0
1491343678,11,0
1491350889,13,0
1491358052,14,0
1491426635,15,0
1491430096,16,0
1491491273,17,0
1491502097,18,0
1491757648,17,0
1491926848,16,0
1492200495,15,0
1492463282,16,0
1493500047,15,0
1494976119,14,0
1495228066,13,0
1496488015,12,0
1497640046,13,0
1498514860,14,0
1499720899,15,0
1499738858,16,0
1499785644,17,0
1500894435,18,0
1501553243,19,0
1501769167,20,0
1501848574,21,0
1502107612,22,0
1502203989,23,0
1502316404,24,0
1502395600,23,0
1502463127,22,0
1502744812,23,0
1503263242,22,0
1503324402,21,0
1503338860,19,0
1503439664,20,0
1503443200,19,0
1503497237,18,0
1503547625,19,0
1503605268,18,0
1503623254,17,0
1503943624,18,0
1504058840,19,0
1504138028,18,0
1504462071,19,0
