1493298314,5,0
1493301916,6,0
1493305506,8,0
1493309111,9,0
1493312723,10,0
1493316315,11,0
1494949956,14,0
1494972349,13,0
1496772291,14,0
1496775872,13,0
1497495864,14,0
1497546287,15,0
1497884681,14,0
1498680280,15,0
1499727902,16,0
1499983503,17,0
1500494707,18,0
1501171506,20,0
1501509900,21,0
1501931070,22,0
1502107450,23,0
1502111068,25,0
1502112645,26,0
1502121866,27,0
1502125486,29,0
1502136277,30,0
1502755488,30,1
1503237867,30,2
1503320653,30,1
1503338685,30,2
1503342272,30,3
1503425070,30,4
1503428661,30,5
1503500674,29,4
1503511456,28,4
1503522272,30,2
1503536685,29,2
1503543861,29,1
1503680667,28,1
1503709499,29,1
1503745443,30,1
1503929062,30,2
1503936284,29,1
1503954262,30,1
1503957906,30,2
1503965075,29,2
1503975864,30,1
1504195482,30,2
1504551865,31,1
1504641857,32,0
