1487597983,0,0
1499090947,1,0
1499098127,2,0
1500041333,4,0
1500311373,5,0
1500383364,6,0
1500574194,7,0
1500656995,8,0
1500991767,10,0
1501250962,11,0
1501268997,12,0
1501593017,13,0
1501686502,14,0
1501693696,14,1
1501772471,15,1
1501790901,15,0
1501848722,18,1
1501862914,18,4
1501873726,18,5
1501891776,18,6
1501967317,18,5
1502161727,18,6
1502287700,18,7
1502320119,18,8
1502730538,18,7
1502806146,18,6
1502813349,18,7
1502906916,17,7
1502917760,18,6
1502982523,18,7
1503068942,18,8
1503349736,18,7
1503407411,18,6
1503454127,18,7
1503461411,18,6
1503500490,18,5
1503515340,18,4
1503526154,18,3
1503605388,18,2
1503680933,18,3
1503882536,18,2
1504116554,17,2
1504130941,18,2
1504580915,18,1
1505308141,18,0
