1487598206,0,0
1491218022,1,0
1491221603,21,0
1491225226,26,0
1491228802,25,0
1491232395,26,0
1491233188,27,0
1491239640,29,0
1491250461,38,0
1491254076,112,0
1491257674,119,53
1491261215,119,59
1491264798,119,60
1491268399,119,61
1491272019,119,63
1491275592,120,66
1491279268,120,67
1491304424,120,70
1491308009,120,72
1491315188,120,75
1491318778,120,76
1491322408,119,78
1491326003,119,79
1491333231,119,81
1491336874,119,82
1491340490,120,80
1491344022,120,82
1491351249,120,83
1491354827,120,84
1491362009,120,85
1491390861,120,86
1491394390,120,85
1491412417,120,83
1491419616,119,83
1491430438,120,83
1491433998,119,82
1491437600,118,82
1491441223,118,83
1491448447,120,81
1491477128,120,82
1491498810,121,81
1491516826,121,80
1491520463,120,80
1492010026,120,81
1492046055,120,82
1492114493,120,81
1492712016,120,80
1492895646,120,81
1493147608,120,80
1493205175,120,79
1493835241,120,80
1494950829,120,79
1496142749,120,78
1496362431,120,77
1497456804,119,77
1497474791,120,76
1497903151,119,76
1497906765,120,75
1498075988,119,75
1498079575,120,74
1498263188,119,74
1498273988,120,73
1498767198,120,74
1499253179,120,75
1499292790,120,74
1499785990,120,75
1499883223,120,74
1499901264,120,73
1500142405,120,72
1500376384,120,71
1500390834,120,70
1500506054,119,70
1500520416,120,69
1500653159,120,68
1500998902,120,67
1501085627,119,67
1501103621,120,66
1501128866,119,66
1501153977,120,65
1501510412,119,65
1501513999,120,64
1501614886,120,65
1501848971,120,66
1502107976,120,67
1502201575,119,67
1502205240,120,66
1502302417,120,67
1502403235,120,66
1502482377,120,65
1502727228,120,64
1502734372,120,65
1502756000,120,64
1502806379,119,64
1502809990,120,63
1502824380,120,62
1502921581,120,61
1502986413,119,61
1502989980,119,60
1503000801,118,60
1503004349,120,58
1503155590,120,57
1503245598,120,56
1503285175,120,55
1503335605,120,54
1503400384,120,52
1503425586,119,52
1503436356,120,51
1503450777,119,51
1503457983,120,50
1503504578,120,49
1503511983,120,48
1503515576,120,47
1503519144,120,46
1503522800,120,45
1503529988,120,44
1503544381,120,43
1503573166,120,42
1503583976,120,41
1503594784,120,40
1503602004,120,41
1503684779,122,39
1503692008,123,38
1503710025,122,38
1503720748,123,37
1503756705,123,36
1503763944,123,35
1503767585,124,34
1503792754,123,34
1503857573,122,34
1503861169,122,33
1503882777,122,32
1503889979,121,32
1503929577,121,31
1503936328,121,30
1503940402,120,30
1503958455,120,29
1503976370,120,28
1504037593,119,28
1504041172,120,27
1504044793,119,27
1504055659,118,27
1504062805,120,25
1504120355,119,25
1504123979,118,25
1504127600,120,22
1504131189,119,22
1504138382,117,22
1504145553,116,22
1504149279,120,18
1504192366,120,17
1504213956,120,16
1504300380,120,15
1504307590,119,15
1504321964,120,14
1504361592,119,14
1504365182,120,13
1504383199,120,12
1504466006,119,12
1504473170,120,11
1504480454,119,11
1504494759,119,9
1504523565,119,8
1504537975,120,7
1504541590,119,7
1504563177,120,7
1504613539,119,7
1504620810,118,7
1504624377,117,7
1504638774,116,7
1504699991,115,7
1504714386,114,7
1504716275,113,7
1504717971,112,7
1504728789,109,7
1504750386,108,7
1504754002,106,7
1504757582,105,7
1505308398,105,0
