1487598905,0,0
1491218755,1,0
1491222336,3,0
1491251236,7,0
1491254865,13,0
1491258444,20,0
1491272766,21,0
1491337661,23,0
1491341298,27,0
1491344759,28,0
1491359150,29,0
1491395144,30,0
1491431207,31,0
1491506743,32,0
1491827199,31,0
1491945928,30,0
1492169109,31,0
1492453689,30,0
1492457192,29,0
1493051258,28,0
1494951573,25,0
1495070773,26,0
1496064460,27,0
1496154246,28,0
1496420636,29,0
1496748294,30,0
1498235156,31,0
1498839971,30,0
1500135898,29,0
1501190746,30,0
1501201558,29,0
1501241219,28,0
1502080020,29,0
1502105129,30,0
1502465044,28,0
1502483042,29,0
1502817932,30,0
1502889903,29,0
1503332731,30,0
1503336331,29,0
1503343541,30,0
1503401112,29,0
1503415502,28,0
1503419121,27,0
1503426308,26,0
1503458721,27,0
1503516300,28,0
1503519859,27,0
1503541463,26,0
1503545097,25,0
1503548726,26,0
1503606392,25,0
1503627913,26,0
1503930302,27,0
1503933908,26,0
1503947693,27,0
1503951909,26,0
1504016696,25,0
1504128304,24,0
1504214668,25,0
1504459481,24,0
1504499063,23,0
