1487597944,0,0
1491426687,2,0
1491430147,4,0
1491433715,3,0
1495804155,4,0
1496282908,5,0
1498302455,4,0
1499436517,5,0
1499792904,6,0
1499796489,7,0
1500397728,8,0
1500404918,9,0
1500574157,10,0
1500588533,11,0
1501268958,13,0
1501602065,14,0
1501618183,14,1
1501672143,15,1
1501848684,18,1
1501852106,17,1
1501855706,17,2
1501859282,16,2
1501866507,17,2
1501877339,18,2
1501902557,18,3
1501992540,18,4
1502017704,18,3
1502384922,18,4
1502554062,18,5
1502557668,18,4
1502744883,18,3
1502852900,18,4
1503349698,20,2
1503443270,20,1
1503454088,20,0
1503461372,20,1
1503544106,20,0
1503691727,19,0
1503702514,20,0
1503864500,19,0
1503889697,20,0
1503954512,19,0
1503968937,20,0
