1487597916,0,0
1490972870,1,0
1491390534,3,0
1491397697,4,0
1491401299,5,0
1491426659,11,0
1491430120,15,2
1491433688,15,3
1491440914,15,4
1491444475,15,5
1491448107,15,4
1491872920,14,4
1491880088,15,3
1491930471,14,3
1491944878,15,2
1492456099,15,3
1493687368,14,3
1493694504,15,2
1494965319,14,2
1495019340,15,2
1495364866,14,2
1496678839,15,2
1497121689,14,2
1497323243,13,2
1498345676,12,2
1499310478,12,1
1499447287,13,1
1500498490,13,2
1500991697,14,2
1501531774,14,1
1501600181,15,1
1501848656,15,5
1501888136,15,6
1502078956,15,7
1503083296,14,7
1503090525,15,5
1503187666,15,6
1503191295,15,7
1503256056,15,6
1503270501,14,6
1503284855,15,5
1503327956,15,4
1503356866,15,5
1503360514,15,4
1503450459,15,5
1503868048,15,4
1503875264,15,3
1503954484,15,2
1505308076,15,0
