1487597607,0,0
1491220920,2,0
1491253338,7,0
1491256930,12,0
1491260523,16,0
1491303731,17,0
1491307319,18,0
1491314514,16,0
1491325320,15,0
1491339751,18,0
1491343325,21,0
1491346918,22,0
1491390124,24,0
1491393724,25,0
1491415316,24,0
1491422571,28,0
1491426182,49,0
1491429729,65,0
1491433325,68,0
1491436918,69,0
1491444116,70,0
1491516133,71,0
1491519729,72,0
1491573726,73,0
1491580917,72,0
1491692508,73,0
1491750109,72,0
1492023726,71,0
1492110117,72,0
1492275719,71,0
1492376520,70,0
1492473724,69,0
1492480918,70,0
1492513309,69,0
1492542123,68,0
1492700577,67,0
1493071320,68,0
1493078533,67,0
1493236942,68,0
1493402518,67,0
1493589731,66,0
1493751732,65,0
1493784114,64,0
1494949795,65,0
1495072916,66,0
1496156512,65,0
1496178122,64,0
1496289711,63,0
1496332903,62,0
1496721710,61,0
1497402109,62,0
1497639721,63,0
1497801710,64,0
1497805320,65,0
1498618918,64,0
1498647720,63,0
1499166121,62,0
1499400128,61,0
1499436120,65,0
1499439727,66,0
1499443323,68,0
1499446916,69,0
1499450522,72,0
1499626916,71,0
1499781721,72,0
1499785325,74,0
1499788932,78,0
1499821326,78,1
1499832121,77,1
1500040912,79,1
1500044520,81,1
1500048116,84,1
1500332526,83,1
1500343314,82,1
1500386520,83,1
1500390120,84,1
1500393714,89,1
1500397313,90,1
1500570127,89,1
1500577326,91,1
1500580926,92,1
1500660131,93,1
1500663710,95,1
1500919313,95,2
1500994917,98,2
1500998533,100,2
1501268526,102,2
1501336984,102,3
1501603319,102,4
1501606926,103,4
1501610526,104,4
1501686099,105,4
1501693303,107,4
1501707696,108,5
1501732901,109,5
1501758124,109,6
1501783312,108,6
1501848134,126,13
1501851706,126,12
1501855309,126,13
1501858914,130,8
1501862508,128,9
1501866106,128,11
1501869713,128,12
1501880508,130,10
1501891309,129,10
1501905715,130,11
1501930918,130,12
1501966904,130,13
1502028105,130,14
1502056915,130,16
1502074903,129,16
1502078532,130,16
1502103709,130,17
1502107308,130,16
1502118105,130,15
1502132505,130,16
1502139707,130,17
1502146906,130,18
1502190102,130,19
1502294511,130,20
1502298107,129,20
1502312519,130,19
1502334112,130,18
1502488905,130,19
1502557314,129,19
1502571702,130,17
1502575316,130,16
1502578897,130,17
1502593301,130,18
1502708508,130,19
1502726516,130,20
1502730105,130,19
1502762509,130,20
1502820108,129,20
1502830912,130,19
1502848907,130,20
1502996516,130,21
1503000113,130,20
1503003706,129,20
1503025305,130,19
1503061313,130,18
1503079307,130,19
1503082907,129,19
1503090120,130,17
1503111708,130,16
1503162115,130,17
1503190917,129,17
1503198106,130,16
1503262914,130,15
1503277309,130,16
1503280917,130,15
1503313310,129,14
1503316902,130,14
1503334906,129,14
1503342108,130,13
1503349312,128,13
1503352917,129,13
1503356514,130,12
1503360107,129,12
1503367307,129,13
1503370909,130,13
1503399715,130,12
1503410517,129,12
1503414106,130,11
1503417703,130,12
1503439312,130,13
1503460921,129,12
1503486120,130,11
1503522114,130,10
1503543705,130,11
1503572504,129,11
1503577765,128,11
1503586917,129,11
1503590509,129,13
1503597704,128,13
1503604920,128,14
1503612111,130,13
1503619306,130,12
1503626508,130,13
1503630119,130,14
1503633711,130,13
1503784910,130,12
1503864113,129,12
1503867709,130,12
1503874916,130,13
1503928915,130,12
1503943309,130,11
1503950510,129,11
1503961322,130,11
1503964917,130,12
1503968515,130,11
1503979318,130,12
1504004557,130,11
1504022513,130,10
1504036911,129,11
1504040512,130,10
1504044121,130,11
1504062109,130,10
1504137709,129,10
1504144907,129,9
1504148523,130,8
1504180903,129,8
1504195318,128,8
1504198909,129,8
1504209707,130,8
1504310510,130,7
1504404116,130,8
1504569713,130,7
1504645322,130,6
1504706513,130,5
1505305948,130,0
