1487597809,0,0
1491221150,10,0
1491231953,11,0
1491249999,16,0
1491253621,25,0
1491257208,38,0
1491260776,39,0
1491264359,38,0
1491271562,39,0
1491303978,45,0
1491307554,46,0
1491312203,48,0
1491318358,49,0
1491325562,50,0
1491332781,48,0
1491336411,47,0
1491340030,50,5
1491343572,50,11
1491347162,50,14
1491390408,50,16
1491393960,50,19
1491415562,50,20
1491422901,50,22
1491426510,50,28
1491429990,50,39
1491433557,50,36
1491440784,49,36
1491447975,50,35
1491501992,50,36
1491609970,50,35
1491657832,49,35
1491664010,50,34
1491847577,49,34
1491854765,49,33
1491858358,50,32
1491908757,50,31
1492304757,50,30
1492435723,50,29
1492700861,50,30
1492726015,50,31
1492772781,49,31
1492787204,50,30
1492959980,50,29
1493057164,50,30
1493323624,50,29
1493651193,50,28
1493834768,50,27
1495040754,50,26
1495062401,50,27
1495310744,49,27
1495314390,50,26
1495735572,50,25
1497225923,49,25
1497236724,50,24
1497531926,49,24
1497539157,50,23
1498161962,49,23
1498165550,50,22
1498215944,50,21
1499684757,50,22
1499962002,49,22
1499979965,50,21
1500062754,50,20
1500246368,50,19
1500869159,50,20
1500908762,57,13
1500980776,58,13
1500990069,59,13
1501002373,60,13
1501034791,61,13
1501178785,62,13
1501185959,63,13
1501268797,63,12
1501380368,63,11
1501463151,62,11
1501527988,63,11
1501596403,64,11
1501686307,69,11
1501715151,70,11
1501733114,69,11
1501787150,71,11
1501794335,73,10
1501848472,87,10
1501851942,92,10
1501855545,98,10
1501859131,96,10
1501862728,94,10
1501866346,95,10
1501877164,96,10
1501880738,95,10
1501884367,93,10
1501895132,94,10
1501945549,95,10
1501970717,96,10
1502017539,95,10
1502024743,96,10
1502042715,97,10
1502064319,98,10
1502071537,97,10
1502075135,96,10
1502078804,99,9
1502103962,100,12
1502114075,99,12
1502118344,100,11
1502121928,100,12
1502125567,100,13
1502161525,100,12
1502201096,100,11
1502215523,100,12
1502229918,99,12
1502247919,100,11
1502309121,100,12
1502381126,100,13
1502460260,100,12
1502485520,100,11
1502679960,100,10
1502733931,100,11
1502921151,99,10
1502967910,100,10
1503003915,100,11
1503183934,100,12
1503252332,100,13
1503331541,99,13
1503335149,98,14
1503342338,100,12
1503345954,99,11
1503349536,99,10
1503353134,100,10
1503360366,99,10
1503371154,100,9
1503407223,100,10
1503417924,100,9
1503421504,99,9
1503425137,99,8
1503435922,100,8
1503461179,100,9
1503486364,100,10
1503504364,99,10
1503507940,99,9
1503511541,98,10
1503518717,98,11
1503522358,100,9
1503529539,99,9
1503536774,98,8
1503543943,100,6
1503590737,99,7
1503597936,98,7
1503608747,99,6
1503612362,100,6
1503623163,100,7
1503626740,100,6
1503673551,99,6
1503680748,100,6
1503684338,100,7
1503705937,100,8
1503763507,99,8
1503767134,99,7
1503781531,100,6
1503932740,99,6
1503943540,99,5
1503954343,100,4
1503961579,99,4
1503965137,99,3
1503968770,97,3
1504004790,98,3
1504029928,99,3
1504033558,98,3
1504037155,100,3
1504040729,99,3
1504044343,100,3
1504051583,100,4
1504091139,100,3
1504112751,100,4
1504137936,100,3
1504199122,100,4
1504551926,100,3
1504623925,101,2
1505307962,101,0
