1487598893,0,0
1491305165,2,0
1491341285,4,0
1491355551,5,0
1491431194,10,0
1491438359,11,0
1491506729,10,0
1491524823,9,0
1491665161,10,0
1491881121,11,0
1492046776,12,0
1492395947,13,0
1492475248,12,0
1492529253,13,0
1492702102,14,0
1492889173,15,0
1497482727,14,0
1498271149,15,0
1499293514,15,1
1499714723,14,1
1499736345,14,2
1499779522,15,2
1501270050,16,2
1501687401,17,2
1501847266,18,4
1501849719,18,5
1501853112,18,7
1502450718,18,6
1503253516,18,7
1503257072,18,6
1503325468,17,6
1503329091,18,4
1503357895,17,4
1503372289,18,4
1503415488,17,4
1503437065,17,3
1503501917,17,4
1503523515,17,3
1503548713,17,2
1503602103,16,2
1503620720,15,2
1503671093,17,2
1503690239,18,2
1503876295,18,1
1504283071,16,1
1504545988,17,1
1505305544,17,0
