1487598699,0,0
1491423930,0,1
1491430996,19,10
1491477637,18,10
1491852150,19,10
1492464176,18,10
1492561420,19,10
1493238253,18,10
1493241794,19,9
1493378528,19,10
1494951354,18,10
1495635853,19,10
1496164903,19,9
1496978442,20,8
1497914482,19,8
1498339287,20,7
1498346581,20,6
1503346913,20,5
1503400910,20,4
1503415299,22,2
1503418922,21,1
1503422465,20,1
1503508885,21,2
1503512102,20,2
1503519660,19,2
1503534136,18,2
1503685313,19,1
1504009253,18,1
1504059718,17,1
1504286555,18,1
1504545792,17,1
1504646556,18,1
1504722173,18,0
