1487597560,0,0
1491220865,1,0
1491249677,3,0
1491253283,11,0
1491256867,20,0
1491260467,21,0
1491303675,25,0
1491307268,26,0
1491318058,25,0
1491336076,26,0
1491339687,33,0
1491343270,49,0
1491346862,50,0
1491350479,51,0
1491390069,52,0
1491397261,53,0
1491404462,54,0
1491408060,56,0
1491411668,55,0
1491422502,59,0
1491426085,73,0
1491429661,78,4
1491436869,78,5
1491451272,78,6
1491498069,78,7
1491573669,78,6
1491616875,77,6
1491620458,78,5
1491649262,78,6
1491688862,77,6
1491789669,77,7
1491836461,78,6
1491847267,78,7
1491854469,77,7
1491861672,77,6
1492095660,78,6
1492398059,78,7
1492441262,78,6
1492455670,78,7
1492560067,78,6
1492624860,78,7
1492635662,79,6
1493092862,79,7
1493341260,79,8
1493722870,78,8
1493737271,79,7
1493758874,79,8
1493769674,79,9
1494949743,80,7
1495144874,80,8
1495490463,80,9
1496008874,80,10
1496235658,80,11
1496775664,80,10
1498071663,79,10
1498078866,80,9
1498132860,79,9
1498330860,79,8
1498604464,79,9
1498752066,79,10
1498755657,79,9
1499252466,79,8
1499281269,79,9
1499295669,79,10
1499706065,79,9
1499738464,79,10
1499745668,80,9
1499806872,80,10
1499882464,79,10
1499893260,80,9
1500750066,79,9
1500757259,80,8
1500894068,80,9
1501711255,79,9
1501732855,80,8
1501848067,80,11
1501851656,80,12
1501891256,80,13
1502046054,80,14
1502107261,80,15
1502132456,80,16
1502236855,80,17
1502420457,80,18
1502474457,80,17
1502496058,80,16
1502823662,79,16
1502830860,80,15
1502910057,80,14
1502982056,81,13
1503252061,80,13
1503313259,80,14
1503324054,80,15
1503327656,80,16
1503331265,80,15
1503352865,80,14
1503367261,79,14
1503374465,80,12
1503399662,80,9
1503414058,80,8
1503417657,78,8
1503432058,78,9
1503435663,79,6
1503442857,78,6
1503450056,76,6
1503486065,77,5
1503493259,77,6
1503500460,77,5
1503504064,77,6
1503514862,77,5
1503522060,78,4
1503543655,80,2
1503572456,80,3
1503586864,81,2
1503608460,80,2
1503612057,79,2
1503630062,80,1
1503633658,79,1
1503658863,80,1
1503684061,80,2
1503694858,80,3
1503882056,80,4
1503928864,79,4
1503939662,79,5
1503961264,79,6
1503964856,78,6
1503975663,79,6
1504015264,79,7
1504029663,80,7
1504040458,81,6
1504044064,82,5
1504112458,83,5
1504188063,84,5
1504213257,83,5
1504299663,83,4
1504450856,83,5
1504544463,82,5
1504558857,83,5
1504569657,83,6
1504623659,83,5
1504638060,84,4
1504742464,84,3
1505307680,84,0
