1490303163,0,0
1490612709,1,0
1490699219,4,0
1490731591,5,0
1490735149,6,0
1490738752,7,0
1490760380,8,0
1490807136,10,0
1490810729,13,0
1490814320,14,0
1490821562,15,0
1490900739,16,0
1490907947,17,0
1491242777,18,0
1491267942,19,0
1491314732,20,0
1491444347,21,0
1491509145,23,0
1491649516,24,0
1491876345,25,0
1491959146,26,0
1491966361,27,0
1492254308,28,0
1492283191,29,0
1492524374,30,0
1492545985,31,0
1492891516,30,0
1496929564,31,0
1497128747,30,0
1498097149,29,0
1498262736,30,0
1500206730,29,0
1500343529,28,0
1500660351,29,0
1500663925,30,0
1501041960,30,1
1502078785,30,3
1502103941,30,16
1502107513,30,17
1502139909,30,18
1502276679,31,17
1502366710,31,18
1502449535,31,19
1502658314,43,8
1502672720,44,8
1502676325,45,8
1502719514,46,7
1502726745,47,7
1502737487,48,7
1502744720,49,7
1502813129,50,7
1502831165,51,6
1502849105,53,6
1502852732,52,6
1502967893,53,6
1502975112,55,5
1502989499,56,5
1502993154,57,5
1503025499,58,4
1503068720,59,4
1503083128,60,4
1503086759,60,5
1503140714,61,4
1503173141,60,4
1503176696,59,4
1503198324,58,4
1503201899,57,4
1503245129,58,4
1503263133,59,4
1503320697,60,4
1503324302,60,5
1503342319,62,4
1503345935,64,4
1503349519,65,4
1503417905,64,4
1503421485,65,4
1503425118,68,4
1503432320,70,3
1503435903,70,4
1503457511,69,4
1503507920,68,5
1503518698,69,5
1503522341,70,5
1503525936,69,5
1503536755,69,4
1503583503,70,4
1503587136,70,5
1503590718,70,6
1503594323,71,5
1503597917,70,5
1503608728,71,5
1503677104,71,4
1503687922,73,3
1503698716,72,3
1503806705,71,3
1503936328,72,3
1503950706,73,3
1503954324,75,3
1503957971,76,3
1503972317,77,3
1504008285,76,3
1504011930,75,3
1504022723,76,2
1504026311,77,2
1504029911,79,2
1504040710,79,1
1504119906,80,1
1504188335,81,1
1504206325,82,1
1504235117,81,1
1504238718,80,1
1504497915,80,2
1504523111,80,1
1504532728,79,2
1504537513,80,1
1504551907,81,1
1504555536,80,1
1504634725,79,1
1504645543,80,0
1504652754,79,0
1505916300,80,0
1506481528,79,0
1507223129,78,0
