1487598669,0,0
1491250987,1,0
1491254619,3,0
1491258204,10,0
1491272518,9,0
1491304933,16,0
1491308528,18,0
1491312080,19,0
1491319293,20,0
1491337409,20,1
1491341038,20,6
1491344524,20,8
1491351775,20,9
1491391390,20,10
1491423901,20,11
1491430965,20,16
1491434526,20,17
1491452585,20,16
1491502955,20,15
1491506504,20,14
1491513768,20,13
1491650433,20,14
1492543393,20,15
1493436145,19,15
1493681004,19,14
1494951325,19,15
1495462955,19,16
1496694012,18,16
1497489632,18,15
1497932465,18,14
1498908166,18,13
1499779298,19,13
1500398530,19,14
1500402128,19,13
1500575003,20,13
1500582185,20,14
1501687195,20,15
1501788110,20,14
1501863653,20,15
1501975337,20,16
1502108450,20,17
1502500931,20,18
1502760047,19,18
1502767264,20,17
1502824867,21,17
1502914892,21,16
1502918508,21,15
1502925658,20,15
1503168837,20,14
1503177641,20,13
1503418892,20,11
1503537725,20,10
1503573661,20,11
1503591723,20,10
1503858060,20,9
1503966075,20,8
1503976859,20,7
1504038094,19,7
1504048888,20,7
1504102865,20,6
1504110103,19,6
1504117313,18,6
1504131675,19,5
1504192858,18,5
1504210897,19,5
1504218100,20,5
1504293668,20,4
1504545762,20,3
1504725695,19,3
1505308895,19,0
