1487597897,0,0
1491217675,2,0
1491221249,3,0
1491253722,7,0
1491257317,9,0
1491260870,10,0
1491264463,11,0
1491322068,12,0
1491340143,14,0
1491343679,19,0
1491390512,20,0
1491426636,21,0
1491430096,23,0
1491685641,24,0
1491793671,23,0
1492007068,24,0
1492024082,23,0
1492052910,22,0
1492542495,23,0
1492571257,22,0
1493147258,21,0
1494950484,20,0
1495069675,21,0
1500239296,22,0
1500584880,23,0
1500998881,24,0
1502078901,29,0
1502104052,30,0
1502107612,32,0
1502111229,36,0
1502114833,40,0
1502116734,41,0
1502129213,44,0
1502132826,45,0
1502136445,46,0
1502157989,47,0
1502294805,48,0
1502305609,49,0
1502337994,50,0
1502381207,51,0
1502460428,53,0
1502485615,54,0
1502662035,53,0
1502748435,54,0
1502831282,53,0
1502838428,54,0
1502845619,55,0
1502914025,54,0
1502939225,53,0
1503058029,52,0
1503072419,53,0
1503198426,54,0
1503328025,55,0
1503331633,54,0
1503353215,55,0
1503364061,54,0
1503371240,53,0
1503418018,54,0
1503432427,53,0
1503508023,52,0
1503522444,53,0
1503540400,52,0
1503547626,51,0
1503850034,50,0
1503954440,49,0
1503976014,50,0
1505340385,49,0
