1487598434,0,0
1491229050,1,0
1491239900,0,0
1491254352,1,0
1491265057,2,0
1491326258,3,0
1491340777,4,0
1491344276,6,0
1491391127,7,0
1491423636,9,0
1491430702,13,0
1491434261,14,0
1491592732,13,0
1491920265,14,0
1492129119,13,0
1492795117,14,0
1494951080,12,0
1494973168,11,0
1494983908,10,0
1496801924,11,0
1497035795,10,0
1499307426,11,0
1499433457,12,0
1499455085,13,0
1499458696,15,0
1499793472,16,0
1500052684,17,0
1500056236,19,0
1500581930,20,0
1501773330,19,0
1501846606,18,0
1501849259,15,0
1501852652,16,0
1501859793,17,0
1501867045,18,0
1502133426,19,0
1502234189,20,0
1502309815,19,0
1502403494,20,0
1502763442,20,1
1502813849,19,1
1502831936,20,0
1502882145,19,0
1503018992,20,0
1503076639,20,1
1503260245,19,1
1503263858,20,0
1503533868,19,0
1503580606,20,0
1503598645,19,0
1503602244,18,0
1503710278,17,0
1503926220,18,0
1503951425,19,0
1504037851,20,0
1504041428,19,0
1504131439,20,0
1504541829,19,0
1504639038,20,0
