1487597722,0,0
1491307455,1,0
1491426381,6,0
1491429875,8,0
1491433457,6,0
1491966254,7,0
1496462632,6,0
1499447047,7,0
1499450658,8,0
1499457861,9,0
1499781843,10,0
1499789071,11,0
1499799869,12,0
1500037444,13,0
1500048255,16,0
1500390259,17,0
1500404651,18,0
1500660265,19,0
1500995047,22,0
1500998659,24,0
1501002261,26,0
1501005845,28,0
1501009472,32,0
1501250655,34,0
1501268661,40,0
1501596269,41,0
1501599874,45,0
1501610671,46,0
1501614269,47,0
1501675468,48,0
1501686215,50,0
1501689818,54,0
1501772605,54,1
1501776220,54,0
1501797826,55,0
1501848286,58,2
1501851834,58,3
1501855431,56,3
1501859035,58,1
1501862627,57,1
1501866227,56,1
1501887861,56,0
1501905831,55,0
1501952611,56,0
1501988618,57,0
1502017430,58,0
1502103839,59,0
1502125450,58,0
1502204650,57,0
1502298227,58,0
1502312633,57,0
1502316230,57,1
1502363015,56,1
1502449440,57,1
1502474624,58,1
1502730221,57,2
1502737410,58,1
1502798640,57,1
1502852640,58,0
1502917434,57,0
1502989418,58,0
1502996651,57,0
1503025419,56,0
1503108239,55,0
1503165838,54,0
1503234224,53,0
1503245051,54,1
1503277424,53,1
1503284634,54,0
1503327819,53,0
1503353035,53,1
1503363851,53,2
1503367422,52,2
1503371038,53,1
1503428625,54,0
1503432225,53,0
1503439434,54,0
1503497037,53,1
1503507830,53,2
1503522237,52,2
1503543826,54,0
1503583422,55,0
1503608630,54,0
1503612233,55,0
1503713036,54,0
1503867825,53,0
1503875045,52,0
1503878642,51,0
1503918273,52,0
1503936250,51,0
1504148664,50,0
1504191833,51,0
1504649044,50,0
