1487598893,0,0
1491445518,1,0
1491449201,2,0
1491704707,3,0
1491837916,4,0
1492129598,3,0
1492464378,2,0
1492468028,3,0
1492525589,4,0
1493724358,5,0
1494951559,6,0
1495031136,7,0
1495135646,8,0
1495204033,9,0
1495996014,10,0
1498058712,11,0
1498235142,10,0
1499437596,11,0
1499786718,12,0
1500042324,13,0
1500063926,13,1
1500391581,14,1
1500575240,15,1
1500600457,15,2
1500658042,15,1
1500661568,16,2
1500906325,16,1
1500992764,17,1
1501179997,17,2
1501270049,18,2
1501673206,18,3
1501788332,18,2
1501847266,17,2
1501860242,18,2
1502040263,18,3
1502727966,18,2
1503264329,18,1
1503275167,18,2
1503282351,18,3
1503314632,18,2
1503455072,18,1
1503516286,18,2
1503581058,18,1
1503609908,17,1
1503620720,16,2
1503627900,16,1
1503631510,17,0
1503685495,18,0
1503703511,17,0
1503779078,16,0
1503782657,17,0
1503797125,18,0
1503872670,17,0
1503941109,18,0
