1487597646,0,0
1491256983,1,0
1491390183,2,0
1491429784,3,0
1491440577,4,0
1491775390,5,0
1492254152,6,0
1492390977,5,0
1492459377,6,0
1492696990,7,0
1494986582,6,0
1499781762,5,0
1499788981,6,0
1500037358,7,0
1500044562,8,0
1500066164,8,1
1500386564,9,1
1500390169,10,1
1500584571,11,1
1500994958,12,1
1500998578,13,1
1501002171,14,1
1501005764,15,1
1501153368,15,2
1501250572,16,2
1501268573,24,2
1501272187,24,1
1501848179,23,1
1501851754,23,2
1501855357,23,1
1501858961,24,0
1502078587,24,1
1502510548,23,1
1502535736,24,0
1502708551,23,0
1502722938,24,0
1502805748,24,1
1502816555,26,0
1503446563,25,0
1503511350,26,0
1503583350,25,0
1503680552,26,0
1503928954,25,0
1504648972,26,0
