1487598877,0,0
1491222309,1,0
1491233111,2,0
1491254838,3,0
1491305150,4,0
1491341268,5,0
1491344732,8,0
1491362750,9,0
1491366334,8,0
1491424122,10,0
1491431180,21,0
1491445500,21,1
1491499520,21,2
1491517534,20,2
1491852338,19,2
1491859517,20,1
1492381580,19,1
1492521983,18,1
1492525570,19,1
1492529234,20,1
1494951544,20,0
1495031124,20,1
1496165077,19,1
1496766220,20,1
1496874214,19,1
1497993894,19,0
1498580711,20,0
1498843510,19,0
1498857917,18,0
1499099107,19,0
1499109900,20,0
1501122323,19,0
1501601297,20,0
1501777399,20,1
1501849704,20,2
1501860229,20,3
1502277733,20,2
1502321043,20,3
1502382237,19,3
1502400316,20,2
1502645039,20,1
1502745868,20,0
1502803434,19,0
1502814303,20,0
1503249898,19,0
1503325458,20,0
1503433485,19,0
1503462430,20,0
1503519834,19,0
1503523504,18,0
1503537933,20,0
1503602686,20,1
1503663850,19,1
1503674704,20,0
1503941098,19,0
1503966284,18,0
1503969925,20,0
