1487597591,0,0
1491343309,1,0
1492920114,2,0
1495130506,3,0
1498766499,2,0
1499781703,3,0
1499788912,4,0
1500044502,5,0
1500051700,6,0
1500584502,7,0
1500663694,8,0
1501002101,9,0
1501268508,10,0
1501340494,11,0
1501790491,12,0
1501848113,11,0
1501851687,12,0
1502067698,11,0
1502132487,12,0
1502218887,11,0
1502276484,10,0
1502305295,11,0
1502312503,12,0
1502557295,13,0
1502650889,14,0
1502715689,15,0
1502766095,14,0
1503327687,13,0
1503334888,12,0
1503410500,13,0
1503511291,12,0
1503514897,11,0
1503522097,12,0
1503540088,13,0
1503939698,12,0
1503975697,13,0
1504054901,12,0
1504306903,11,0
1504476090,12,0
1504580488,13,0
