1487598800,0,0
1491251129,1,0
1491254761,3,0
1491258336,7,0
1491269029,8,0
1491272654,9,0
1491308658,9,1
1491312213,9,0
1491431096,9,2
1491434655,9,3
1491499437,9,2
1491881026,10,1
1493587535,9,1
1493663137,9,2
1493673937,10,1
1496175770,10,2
1496881367,10,3
1499021255,10,4
1500495874,10,3
1500517471,9,3
1500600359,9,4
1501007039,10,4
1502414591,9,4
1502421753,10,3
1503095149,10,2
1503444167,10,3
1503512597,9,3
1503523428,10,2
1503537861,9,2
1503573796,10,2
1503599021,10,1
1503602614,10,0
1503606285,9,0
1503613438,9,1
1503616988,9,2
1503631427,10,1
1505309022,10,0
