1487597924,0,0
1491257348,1,0
1491336553,2,0
1491340174,6,0
1491343710,9,0
1491347291,10,0
1491390542,11,0
1491401306,12,0
1491423043,13,0
1491426667,15,0
1491527337,15,1
1491937685,15,0
1492546133,15,1
1492772936,15,2
1492902513,14,2
1492916867,15,1
1495809006,14,1
1495811348,15,0
1501016899,14,0
1501124900,14,1
1501539004,15,1
1501708040,14,1
1501848665,15,1
1502122078,15,0
1502795277,14,0
1502881618,15,0
1503252488,15,1
1503288506,14,1
1503313662,15,0
1503331695,14,0
1503436056,13,0
1503446891,12,0
1503504510,13,0
1503508077,14,0
1503511686,15,0
