1487598275,0,0
1491221670,1,0
1491275660,2,0
1491308076,3,0
1491340558,4,0
1491344089,5,0
1491430505,11,0
1491448515,12,0
1491520530,13,0
1491750842,14,0
1493212550,15,0
1493669740,14,0
1494950897,13,0
1498400076,12,0
1498835637,11,0
1499436893,12,0
1499440561,13,0
1499721331,13,1
1499724885,12,1
1499786058,13,1
1500401684,14,1
1500495265,14,2
1500498887,14,1
1500664451,15,1
1500779682,15,2
1500930947,15,3
1500995696,16,3
1501103688,17,2
1501359243,17,1
1501384460,17,0
1501849037,18,1
1501852468,18,0
1501856060,18,1
1501863233,18,2
1501895636,18,3
1502061244,18,4
1502417618,17,4
1502421219,18,3
1502486041,18,2
1502622846,18,3
1502856849,18,4
1503015287,17,4
1503026027,18,3
1503404094,18,2
1503504717,18,3
1503508439,18,4
1503533682,18,3
1503674070,18,2
1503688457,18,1
1503882845,17,1
1503929645,16,0
1503944049,17,0
1503962116,18,0
1503980071,17,0
1504044863,16,0
1504138448,17,0
