1487598800,0,0
1491366258,1,0
1491398662,2,0
1491431096,3,1
1491477734,3,2
1491863068,3,1
1498073062,2,1
1498483380,3,1
1499433855,4,1
1499797152,6,1
1500391488,7,1
1500661475,8,1
1500992670,9,1
1501847123,11,1
1501853019,12,1
1501856608,13,1
1501874603,14,1
1502079916,15,0
1502108578,16,0
1502119394,17,0
1502132766,18,0
1502162587,19,0
1502209372,18,0
1502212992,20,0
1502731380,19,0
1502735002,20,0
1503357807,19,0
1503372206,18,0
1503401014,19,0
1503415397,20,0
1503419019,19,0
1503447835,18,0
1503454988,19,0
1503458621,20,0
1503498210,19,0
1503508987,20,0
1503512596,19,1
1503523427,19,0
1503527013,20,0
