1487597952,0,0
1490717329,1,0
1490972905,2,0
1491235728,3,0
1491253780,4,0
1491257375,6,0
1491275318,7,0
1491304130,8,0
1491307709,9,0
1491322126,10,0
1491340201,11,0
1491343737,13,0
1491390569,14,1
1491394116,14,2
1491419325,14,3
1491430154,14,4
1491440949,14,5
1491505705,14,6
1491512949,18,2
1491581340,18,1
1492168098,18,2
1494950542,18,3
1496192950,18,4
1496977664,18,5
1498864083,18,6
1499393308,18,5
1502078991,18,6
1502104138,18,7
1502831372,18,8
1503349705,20,6
1503410922,19,6
1503414304,20,5
1503515310,19,5
1503522532,20,4
1503605358,20,3
1503619723,20,4
1503684499,19,4
1503695314,20,3
1503878898,19,3
1503889703,20,2
1503936512,20,3
1503979717,19,3
1504188514,20,2
1504195746,20,1
1504296513,19,1
1504300101,20,0
