1487597809,0,0
1491235581,1,0
1491249999,4,0
1491253622,7,0
1491257208,11,0
1491260776,12,0
1491303978,14,0
1491340031,17,0
1491343572,20,0
1491401178,20,1
1491426510,20,3
1491429990,20,4
1491588365,20,5
1491879964,20,4
1492139166,20,3
1492445204,20,2
1493157980,20,3
1493571956,20,4
1493654767,20,3
1494950382,20,4
1496243137,20,3
1497280125,20,2
1497643558,19,2
1498010748,20,2
1498251931,19,2
1499267160,20,2
1499270792,19,2
1499962003,20,2
1500177941,20,3
1500332784,20,2
1502993174,19,2
1503003915,20,1
1503097526,19,2
1503111933,20,1
1503327938,19,1
1503342338,19,0
1503356731,20,0
1503360366,19,0
1503374733,20,0
1503399935,19,0
1503428734,20,0
1503432339,19,0
1503435923,20,0
1503515146,20,1
1503522359,20,2
1503525954,19,2
1503536774,18,2
1503543944,20,0
1503572727,19,0
1503587153,18,0
1503691552,19,0
1503695158,20,0
1503785145,19,0
1503857122,20,0
1503965137,19,0
1503972336,20,0
