1487597602,0,0
1491393718,3,0
1491408107,3,1
1491429723,3,2
1491494524,3,3
1499371326,4,3
1499436115,5,3
1499439722,6,3
1499554934,7,3
1499709719,8,3
1499979709,9,3
1500307319,10,3
1500386515,11,3
1500915707,12,3
1500922926,13,3
1500998529,14,3
1501596125,15,3
1501614121,16,3
1501686094,17,3
1501696895,16,3
1501848127,20,8
1501851699,20,9
1501855304,20,10
1502035302,20,9
1502244103,20,10
1502424095,20,9
1502737297,20,8
1503324096,20,7
1503428506,19,7
1503500506,20,7
1503507702,20,6
1503543699,20,5
1503604914,20,4
1503698505,19,4
1503835294,20,4
1503954104,19,4
1503975708,19,3
1504036905,20,3
1504270912,19,3
1504368105,19,2
1504386106,18,2
1504638107,19,2
1505305906,19,0
