1487598117,0,0
1491221514,2,0
1491228713,3,0
1491250373,4,0
1491253986,6,0
1491257585,7,0
1491261125,8,0
1491304333,9,0
1491307920,10,0
1491325912,9,0
1491336786,10,0
1491343933,13,0
1491351160,12,0
1491390772,15,0
1491397935,16,0
1491423263,18,0
1491426909,28,0
1491430347,38,0
1491433910,37,0
1491444707,36,0
1491513165,35,0
1491578525,36,0
1491678792,37,0
1491970323,38,0
1492110756,39,0
1492128770,38,0
1492211564,39,0
1492539175,38,0
1492737082,39,0
1493439144,40,0
1493658782,41,0
1493734350,40,0
1494950742,39,0
1495041125,40,0
1495422713,41,0
1495581185,40,0
1496488265,41,0
1497611457,40,0
1497964304,39,0
1497993094,38,0
1498504308,39,0
1499130708,40,0
1499141492,41,0
1499314323,40,0
1499454730,41,0
1499458320,42,0
1499778714,43,0
1499782304,44,0
1500037922,45,0
1500041500,46,0
1500055891,47,0
1500059499,48,0
1500063097,47,0
1500408764,46,0
1501794690,45,0
1501848873,44,0
1501852312,45,0
1501855905,46,0
1501859468,47,0
1501870329,46,0
1501877539,47,0
1501906283,46,0
1501989037,47,0
1502079189,49,0
1502115097,50,0
1502122190,51,0
1502133100,52,0
1502136717,53,0
1502190622,54,0
1502223066,55,0
1502327528,54,0
1502406688,53,0
1502467875,54,0
1502482289,55,0
1502489483,54,0
1502500344,55,0
1502547076,56,0
1502593891,57,0
1502812862,58,0
1502889095,59,0
1502896317,58,0
1502986324,59,0
1503000713,60,0
1503076300,59,0
1503259916,58,0
1503342711,57,0
1503353488,58,0
1503367892,57,0
1503371506,55,0
1503400297,56,0
1503411110,55,0
1503417709,56,0
1503439934,55,0
1503443467,56,0
1503503632,55,0
1503522713,54,0
1503529897,55,0
1503533526,54,0
1503544293,53,0
1503547906,55,0
1503580267,56,0
1503605552,57,0
1503609097,56,0
1503623516,57,0
1503659472,56,0
1503666725,55,0
1503670295,53,0
1503681100,52,0
1503684691,53,0
1503695500,54,0
1503760270,53,0
1503850304,52,0
1503853890,53,0
1503879078,52,0
1503933088,53,0
1503947487,54,0
1504030286,55,0
1504033899,56,0
1504041079,57,0
1504044705,60,0
1504059117,59,0
1504062705,58,0
1504105889,57,0
1504188690,56,0
1504203119,54,0
1504210314,53,0
1504213869,52,0
1504217514,51,0
1504224714,52,0
1504264323,51,0
1504278703,50,0
1504284681,49,0
1504311088,48,0
1504397453,49,0
1504476681,48,0
1504483879,47,0
1504487497,48,0
1504563086,47,0
1504584714,48,0
1504631465,47,0
1504649493,48,0
1504667539,47,0
