1498674293,0,0
1499459177,3,0
1499523919,4,0
1499541972,5,0
1499631927,6,0
1499635507,5,0
1499722036,5,1
1499743561,5,0
1499790404,6,0
1499793922,8,0
1499822745,8,1
1499919964,8,2
1500053162,9,2
1500056713,11,2
1500384359,12,2
1500387934,12,3
1500395129,13,3
1500398737,14,3
1500578726,15,3
1500663660,17,3
1500690366,17,4
1500870309,17,5
1500999977,19,5
1501007115,20,5
1501097145,20,6
1501161943,20,7
1501270033,22,7
1501561544,22,8
1501608436,23,8
1501612031,24,8
1501647980,24,9
1501687390,25,9
1501691000,26,9
1501723413,25,9
1501780988,26,9
1501847247,30,16
1501849704,28,27
1501853097,28,31
1501860228,30,28
1501863860,30,27
1501867504,30,28
1501989814,30,29
1502047419,30,30
1502065414,30,31
1502079992,30,30
1502115877,30,31
1502191362,30,30
1502234628,30,31
1502313900,29,31
1502335507,30,30
1502393086,30,29
1502400315,30,27
1502403951,30,26
1502457874,30,25
1502479563,29,25
1502483080,28,25
1502486650,30,22
1502594684,30,21
1502821506,30,20
1502853869,30,19
1502911471,30,20
1502976285,29,20
1502983451,30,19
1503005034,30,18
1503167063,30,17
1503264316,30,16
1503347086,29,16
1503350672,30,15
1503354292,30,14
1503357880,30,13
1503365154,30,11
1503372277,30,10
1503444239,30,9
1503501903,30,8
1503523504,30,6
1503527092,29,6
1503545069,30,5
1503573873,30,4
1503588292,30,5
1503595493,30,6
1503879855,30,5
1504013082,29,5
1504020260,30,4
1504189471,29,4
1504196765,30,4
1504308300,29,4
1504441565,30,4
1504455923,29,4
1504524232,28,4
1504628726,29,4
1504632252,30,4
1504725898,30,3
1505309093,30,0
