1493324027,0,0
1493385200,4,0
1493388806,7,0
1493392383,9,0
1493392973,10,0
1493395981,13,0
1493644410,15,0
1493647967,16,0
1493655151,17,0
1493730814,19,0
1493734390,20,0
1494950782,19,0
1494976437,20,0
1495041166,19,0
1495285965,18,0
1496185902,17,0
1496797964,16,0
1496862727,15,0
1496877160,16,0
1497651192,15,0
1497964345,16,0
1498601501,17,0
1498705935,16,0
1499339508,17,0
1499397178,16,0
1499451184,17,0
1499454771,18,0
1499742775,18,1
1499973163,18,0
1500585183,19,0
1500610381,19,1
1501002770,20,1
1501287199,20,0
1502500385,20,1
1502820766,19,1
1502831615,20,0
1503169949,19,0
1503180703,20,0
1503360770,19,0
1503367932,20,0
1503436307,19,0
1503439975,18,0
1503454322,17,0
1503519096,18,0
1503522752,19,0
1503526357,17,0
1503529937,18,0
1503573117,17,0
1503666766,18,0
1503929528,17,0
1504030325,18,0
1504044745,17,0
1504397494,16,0
1504815119,17,0
