1487598050,0,0
1491304226,1,0
1491318597,2,0
1491336684,4,0
1491340300,6,0
1491343839,8,0
1491394209,9,0
1491423164,11,0
1491426803,16,0
1491430253,18,1
1491433815,18,2
1491574278,18,3
1491869451,18,4
1492819835,18,3
1494950649,17,3
1496286565,18,2
1496315335,17,3
1498331415,18,3
1498576177,19,3
1501848782,19,2
1501855810,19,3
1501891833,19,4
1501988949,19,5
1501992648,19,6
1502680231,19,5
1502849375,19,6
1503418201,19,5
1503436179,19,4
1503609005,18,4
1503619814,18,3
1503673816,19,2
1503680999,20,1
1503684591,19,1
1504724997,19,0
