1487598159,0,0
1491221559,1,0
1491261168,2,0
1491340446,3,0
1491354783,4,0
1491498763,5,0
1492121597,4,0
1492488785,3,0
1495505617,4,0
1495991577,5,0
1499451188,6,0
1499458363,7,0
1499631151,7,1
1499796726,8,1
1500660769,9,1
1500664338,10,1
1500779570,10,2
1501009982,11,2
1501013572,10,2
1501269221,11,2
1501622069,11,3
1501773049,12,3
1501848918,18,2
1501852356,20,4
1501906327,19,4
1501931525,20,3
1502237549,20,4
1503011527,20,3
1503346343,19,3
1503349935,20,2
1503360776,20,1
1503425540,18,1
1503432740,17,1
1503436312,18,0
1503454327,19,0
1503493909,20,1
1503511940,19,1
1503522756,20,0
1503547951,19,0
1503587557,20,0
1503678109,19,0
1503875534,18,0
1503929532,17,0
1503947531,18,0
1503958412,17,0
1504213914,18,0
1504573906,17,0
