1487598649,0,0
1490700128,2,0
1490707319,3,0
1490718086,4,0
1491175305,3,0
1491222082,4,0
1491250965,6,0
1491254597,7,0
1491258183,8,0
1491261699,10,0
1491268877,11,0
1491272496,12,0
1491438109,13,0
1495686188,13,1
1496960415,13,0
1497140476,13,1
1501550574,12,1
1501557744,13,0
1501784393,12,0
1502104881,13,0
1502108427,13,1
1502115652,13,2
1502198402,13,3
1502821280,13,2
1503148799,13,3
1503343289,13,4
1503426058,13,3
1503433262,12,3
1503436820,13,2
1503447680,12,2
1503458466,13,1
1503501681,12,1
1503523273,13,0
1503588063,13,1
1503627669,12,1
1503631277,12,0
1503670854,13,0
1503771645,13,1
1503861624,13,2
1503966053,12,1
1503973231,11,1
1503976836,12,0
1504059667,13,0
1504610442,12,0
