1487598146,0,0
1491254018,2,0
1491261159,3,0
1491340434,6,0
1491343965,12,0
1491358337,13,0
1491390804,14,0
1491394333,15,0
1491423295,17,0
1491426940,20,2
1491430379,20,3
1491448391,20,4
1491527597,20,5
1491840792,19,5
1491858739,20,4
1491880340,20,3
1493748748,20,2
1494950773,20,3
1496632285,19,3
1496801586,20,3
1497208251,20,4
1497301874,20,3
1497542269,19,3
1497582767,20,3
1498533139,20,4
1499883165,20,5
1501470754,20,6
1501676021,20,7
1501787554,20,6
1501848907,20,8
1501870361,20,9
1502140309,20,10
1502741585,19,10
1502745114,20,9
1502881849,20,10
1503339177,20,9
1503425527,20,8
1503508315,20,7
1503511928,19,7
1503522745,20,6
1503594728,20,7
1503598336,20,6
1503630734,20,8
1503670327,19,8
1503673946,20,7
1503677520,20,6
1503922310,20,7
1503954741,22,5
1504015917,22,4
1504105922,22,3
1504210346,22,2
1505308342,22,0
